ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.89,	19.4,0,-19.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.89,	19.4,0,-19.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.89,	19.4,0,-19.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.89,	19.4,0,-19.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.89,	19.4,0,-19.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.69,	19.4,0,-19.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-19.89,	19.4,0,-18.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-18.49,	19.4,0,-17.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-16.09,	19.4,0,-14.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.49,	19.4,0,-12.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.89,	19.4,0,-8.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.190001,	19.4,0,-7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.290001,	19.4,0,-6.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.790001,	19.4,0,-5.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.89,	19.4,0,-5.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.490001,	19.4,0,-6.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.59,	19.4,0,-9.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.39,	19.4,0,-11.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.29,	19.4,0,-12.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.49,	19.4,0,-12.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.69,	19.4,0,-12.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.69,	19.4,0,-12.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.69,	19.4,0,-12.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.69,	19.4,0,-12.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.69,	19.4,0,-12.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.29,	19.4,0,-12.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.39,	19.4,0,-10.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.59,	19.4,0,-8.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.490001,	19.4,0,-6.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.690001,	19.4,0,-4.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.49,	19.4,0,-3.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.59,	19.4,0,-1.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.09,	19.4,0,0.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.01000023,	19.4,0,1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.5100002,	19.4,0,1.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.8099995,	19.4,0,2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.8099995,	19.4,0,2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.8099995,	19.4,0,2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.8099995,	19.4,0,2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,0.6099987,	19.4,0,1.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.2900009,	19.4,0,0.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.99,	19.4,0,-0.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.390001,	19.4,0,-3.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.99,	19.4,0,-4.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.89,	19.4,0,-6.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.59,	19.4,0,-7.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.690001,	19.4,0,-7.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.690001,	19.4,0,-7.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.59,	19.4,0,-7.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.39,	19.4,0,-7.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.190001,	19.4,0,-7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.690001,	19.4,0,-6.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.690001,	19.4,0,-6.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.89,	19.4,0,-6.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.39,	19.4,0,-10.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.39,	19.4,0,-13.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-17.49,	19.4,0,-16.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-18.99,	19.4,0,-17.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-21.09,	19.4,0,-19.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-21.19,	19.4,0,-20,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-21.19,	19.4,0,-20,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-21.19,	19.4,0,-20,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-21.19,	19.4,0,-20,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-21.09,	19.4,0,-19.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-20.59,	19.4,0,-19.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-19.19,	19.4,0,-18,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-15.89,	19.4,0,-14.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.49,	19.4,0,-12.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.19,	19.4,0,-10,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.690001,	19.4,0,-7.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.190001,	19.4,0,-6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.59,	19.4,0,-4.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.790001,	19.4,0,-3.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.59,	19.4,0,-3.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.59,	19.4,0,-3.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.59,	19.4,0,-3.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.59,	19.4,0,-3.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.59,	19.4,0,-3.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.790001,	19.4,0,-3.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.59,	19.4,0,-4.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.89,	19.4,0,-5.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.690001,	19.4,0,-8.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.79,	19.4,0,-12.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.19,	19.4,0,-13,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.19,	19.4,0,-13,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.19,	19.4,0,-13,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.19,	19.4,0,-13,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-14.19,	19.4,0,-13,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.89,	19.4,0,-12.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.69,	19.4,0,-11.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.79,	19.4,0,-9.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.190001,	19.4,0,-6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.99,	19.4,0,-3.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-3.290001,	19.4,0,-2.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.59,	19.4,0,-1.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.290001,	19.4,0,-1.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.390001,	19.4,0,-1.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.390001,	19.4,0,-1.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.390001,	19.4,0,-1.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.690001,	19.4,0,-1.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.790001,	19.4,0,-4.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.290001,	19.4,0,-8.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.29,	19.4,0,-9.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.49,	19.4,0,-9.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
