ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.7,	19.4,0.3,-9.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.4,	19.4,0.3,-9.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.3,	19.4,0.3,-9.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.3,	19.4,0.3,-9.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.2,	19.4,0.3,-9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.2,	19.4,0.3,-9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.2,	19.4,0.3,-9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11,	19.4,0.3,-8.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.9,	19.4,0.3,-8.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.8,	19.4,0.3,-8.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.6,	19.4,0.3,-8.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.900002,	19.4,0.3,-7.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.400002,	19.4,0.3,-7.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.800001,	19.4,0.3,-6.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.6,	19.4,0.3,-6.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.400002,	19.4,0.3,-6.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.1,	19.4,0.3,-5.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8,	19.4,0.3,-5.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8,	19.4,0.3,-5.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.900002,	19.4,0.3,-5.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.800001,	19.4,0.3,-5.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.800001,	19.4,0.3,-5.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.700001,	19.4,0.3,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.6,	19.4,0.3,-5.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.5,	19.4,0.3,-5.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.400002,	19.4,0.3,-5.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.5,	19.4,0.3,-5.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.5,	19.4,0.3,-5.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.700001,	19.4,0.3,-5.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.1,	19.4,0.3,-5.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.900002,	19.4,0.3,-6.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.8,	19.4,0.3,-8.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-14.5,	19.4,0.3,-12.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-15.6,	19.4,0.3,-13.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-17.3,	19.4,0.3,-15.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.1,	19.4,0.3,-16.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.8,	19.4,0.3,-17.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.9,	19.4,0.3,-17.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.9,	19.4,0.3,-17.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.9,	19.4,0.3,-17.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.9,	19.4,0.3,-17.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.9,	19.4,0.3,-17.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-17.4,	19.4,0.3,-15.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-14.7,	19.4,0.3,-12.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.800001,	19.4,0.3,-6.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-2.900002,	19.4,0.3,-0.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,2.899998,	19.4,0.3,5.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,6.5,	19.4,0.3,8.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,9.899998,	19.4,0.3,12.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,9.899998,	19.4,0.3,12.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,11.2,	19.4,0.3,13.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,11.2,	19.4,0.3,13.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,10.8,	19.4,0.3,13,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,9.5,	19.4,0.3,11.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,5.299999,	19.4,0.3,7.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-0.4000015,	19.4,0.3,1.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-5,	19.4,0.3,-2.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7,	19.4,0.3,-4.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.800001,	19.4,0.3,-5.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.1,	19.4,0.3,-5.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.300001,	19.4,0.3,-6.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.300001,	19.4,0.3,-6.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.300001,	19.4,0.3,-6.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.300001,	19.4,0.3,-6.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8,	19.4,0.3,-5.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.6,	19.4,0.3,-5.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-6.900002,	19.4,0.3,-4.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-6.200001,	19.4,0.3,-4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-5.600002,	19.4,0.3,-3.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-4,	19.4,0.3,-1.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.400002,	19.4,0.3,-1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.400002,	19.4,0.3,-1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.400002,	19.4,0.3,-1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.400002,	19.4,0.3,-1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.600002,	19.4,0.3,-1.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-4.900002,	19.4,0.3,-2.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.700001,	19.4,0.3,-6.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13.5,	19.4,0.3,-11.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-16.8,	19.4,0.3,-14.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-18.2,	19.4,0.3,-16,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.3,	19.4,0.3,-17.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.4,	19.4,0.3,-17.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-19.6,	19.4,0.3,-17.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-20.2,	19.4,0.3,-18,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-21,	19.4,0.3,-18.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-22.7,	19.4,0.3,-20.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-24.3,	19.4,0.3,-22.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-25.1,	19.4,0.3,-22.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-25.6,	19.4,0.3,-23.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-25.9,	19.4,0.3,-23.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26,	19.4,0.3,-23.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.1,	19.4,0.3,-23.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.2,	19.4,0.3,-24,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.3,	19.4,0.3,-24.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.4,	19.4,0.3,-24.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.5,	19.4,0.3,-24.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.4,	19.4,0.3,-24.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26.2,	19.4,0.3,-24,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-26,	19.4,0.3,-23.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-25.5,	19.4,0.3,-23.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-23.9,	19.4,0.3,-21.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-23.2,	19.4,0.3,-21,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-22.2,	19.4,0.3,-20,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-21.3,	19.4,0.3,-19.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-20.4,	19.4,0.3,-18.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-18.6,	19.4,0.3,-16.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-17.8,	19.4,0.3,-15.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-17.1,	19.4,0.3,-14.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-16.5,	19.4,0.3,-14.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-15.9,	19.4,0.3,-13.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-15.3,	19.4,0.3,-13.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-14.8,	19.4,0.3,-12.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-14.5,	19.4,0.3,-12.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-14.1,	19.4,0.3,-11.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13.9,	19.4,0.3,-11.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13.5,	19.4,0.3,-11.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13.2,	19.4,0.3,-11,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.6,	19.4,0.3,-10.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.3,	19.4,0.3,-10.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.9,	19.4,0.3,-9.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.6,	19.4,0.3,-9.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.2,	19.4,0.3,-9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.9,	19.4,0.3,-8.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.6,	19.4,0.3,-8.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.900002,	19.4,0.3,-7.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.700001,	19.4,0.3,-7.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.400002,	19.4,0.3,-7.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.900002,	19.4,0.3,-6.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.5,	19.4,0.3,-6.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.300001,	19.4,0.3,-6.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.800001,	19.4,0.3,-5.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
